;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1890,350985,618.25,1445.660892729623,0.42765907489733085,494.5,26.5,27.5,440.5,661.3379276960761,18.5,8.0,10.0,17.5,100.75,77.0,54.0,208.75,0.0,0.0,116.83922048954936,49.998707206526745,83700.0,0,0,0,35,SALT LAKE
1891,350986,637.75,1694.069460491134,0.37646036061302207,830.0,39.25,97.75,693.0,941.003095180018,23.0,16.25,2.0,95.75,123.0,209.0,113.0,248.0,0.0,0.0,59.75448300108214,51.24861217893583,69002.0,310,222,91,35,SALT LAKE
1892,350987,368.75,925.1064976348956,0.39860275648559074,1008.5,14.5,1.25,992.75,1090.7840815619795,13.25,1.25,1.0,0.25,4.25,52.25,922.0,14.25,0.0,0.0,52.28487308157252,29.99920848040715,72647.0,369,0,0,35,SALT LAKE
1893,350988,313.25,776.5236266649752,0.4034004751991264,1062.75,51.25,32.0,979.5,1146.243751780883,23.25,28.0,0.0,32.0,147.0,604.25,49.0,179.25,0.0,0.0,58.49441138054373,24.999340400339293,83356.0,420,0,0,35,SALT LAKE
1894,350989,608.5,1339.506191529859,0.45427188306239036,671.5,254.25,18.0,399.25,878.5889392127885,135.0,119.25,12.5,5.5,57.25,67.75,0.0,274.25,0.0,0.0,157.84018977943634,49.24874943335221,117605.0,0,0,0,35,SALT LAKE
1895,350990,577.5,1516.3418756784677,0.3808507891675847,589.75,57.75,23.25,508.75,690.3786505025795,42.75,15.0,2.5,20.75,83.25,96.5,10.0,319.0,0.0,0.0,53.87985359112428,46.74879691145519,91031.0,0,0,0,35,SALT LAKE
1896,350991,440.75,1077.70464896185,0.4089710482594404,0.0,0.0,0.0,0.0,76.74275071908119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24375335517984,35.49899736390136,122645.0,0,0,0,35,SALT LAKE
1897,350992,638.75,1352.9694205218066,0.4721097094372244,6919.25,178.0,316.25,6425.0,7229.184878407227,65.5,112.5,36.75,279.5,2558.0,697.75,174.75,2994.5,0.0,0.0,258.43602333197003,51.49885507525728,45830.0,0,0,0,35,SALT LAKE
1898,350993,1386.25,2799.494141008656,0.4951787466504699,376.0,0.25,0.0,375.75,545.94189700923,0.25,0.0,0.0,0.0,3.0,0.0,343.0,29.75,0.0,0.0,57.94485201571002,111.99704499352003,53265.0,0,0,0,35,SALT LAKE
1899,350994,324.50000049070144,721.4224085095159,0.4498058234164501,424.25000064154113,87.75000013269354,23.750000035914205,312.7500004729334,482.6195013181989,69.5000001050963,18.25000002759723,7.000000010585239,16.750000025328966,47.750000072206454,63.2500000956452,20.00000003024354,181.7500002748382,0.0,0.0,32.37018662098944,25.99931405566843,70392.0,0,0,0,35,SALT LAKE
1900,350995,203.75,558.9129235750551,0.36454694712858776,30.75,0.25,0.0,30.5,54.4603439600904,0.25,0.0,0.0,0.0,7.0,1.5,15.0,7.0,0.0,0.0,7.710766103873256,15.999577856217147,67464.0,0,0,0,35,SALT LAKE
1901,350996,510.5,1381.2370248732605,0.3695962320781565,382.25,17.0,10.5,354.75,459.10108457844217,8.5,8.5,0.0,10.5,34.0,103.5,104.0,113.25,0.0,0.0,35.852166321885704,40.99891825655644,73279.0,0,722,0,35,SALT LAKE
1902,350997,144.75,343.0135734482556,0.42199496231257994,452.25,63.25,27.75,361.25,510.410188427341,51.0,12.25,14.0,13.75,54.75,65.25,154.0,87.25,0.0,0.0,46.41034662507799,11.74984180226302,83356.0,0,0,0,35,SALT LAKE
1903,350998,806.75,2070.702537293142,0.38960207247082307,4.0,0.0,4.0,0.0,144.40629517815475,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15805237502892,65.24824280312583,97838.0,0,0,0,35,SALT LAKE
1904,350999,1022.0,2236.9705627570947,0.4568678806127748,0.0,0.0,0.0,0.0,171.3522499945662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.60447683518791,82.74777315937827,102608.0,0,0,0,35,SALT LAKE
1905,351000,712.25,1703.1963627472906,0.41818431249531685,93.0,0.0,0.0,93.0,216.223813738255,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,65.47536513124587,57.74844860700911,134555.0,773,0,0,35,SALT LAKE
1906,351001,257.25,573.3843616185138,0.44865192917687996,0.0,0.0,0.0,0.0,73.95752252234817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95807658606316,20.999445936285007,154331.0,0,0,0,35,SALT LAKE
1907,351002,292.0,701.6071202980306,0.41618733840096067,79.0,72.0,6.5,0.5,159.69856824178805,0.0,72.0,6.5,0.0,0.0,0.25,0.0,0.25,0.0,0.0,56.94923842721049,23.749329814577536,115747.0,0,0,0,35,SALT LAKE
1908,351003,905.25,2330.22445086365,0.38848189051680737,2979.25,573.5,84.25,2321.5,3375.991872892315,350.0,223.5,4.75,79.5,524.0,245.5,149.75,1402.25,0.0,195.8547105583956,127.64038213836604,73.24678019555314,78814.0,0,0,0,35,SALT LAKE
1909,351004,637.5,1607.7625667413956,0.39651377211255856,870.0,313.5,41.0,515.5,1003.3167595974325,195.0,118.5,11.75,29.25,77.0,80.75,0.0,357.75,0.0,0.0,81.8181315756575,51.49862802177486,86028.0,0,0,0,35,SALT LAKE
1910,351005,692.0,1707.531812500038,0.4052633133591967,159.25,73.0,5.25,81.0,253.73800724295995,10.25,62.75,2.0,3.25,8.0,4.75,2.0,66.25,0.0,0.0,38.48948474619992,55.99852249676002,91483.0,0,0,0,35,SALT LAKE
1911,351006,695.75,1487.2587906098502,0.46780695087685975,245.5,60.75,5.25,179.5,335.6973674946642,14.25,46.5,0.0,5.25,10.25,70.0,0.0,99.25,0.0,0.0,34.19884499790416,55.99852249676002,51676.0,644,0,0,35,SALT LAKE
1912,351007,254.5,695.3335250009858,0.36601140438272295,0.0,0.0,0.0,0.0,31.3673314662908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617901372844836,20.74943009344597,66181.0,0,0,0,35,SALT LAKE
1913,351008,307.75,815.1268154290124,0.3775486147367474,94.75,16.25,4.0,74.5,132.9845114247093,3.75,12.5,0.0,4.0,16.0,19.25,4.0,35.25,0.0,0.0,13.23517102436999,24.999340400339293,54148.0,0,0,0,35,SALT LAKE
1914,351009,374.5,1055.5557624830674,0.35478940413250554,14.5,6.0,0.5,8.0,78.54813047098216,4.25,1.75,0.0,0.5,1.5,0.75,0.0,5.75,0.0,0.0,33.79890614773596,30.24922432324619,98542.0,0,0,0,35,SALT LAKE
1915,351010,348.0,911.5781588452456,0.38175552652647343,0.0,0.0,0.0,0.0,55.69221498889995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69295374051994,27.99926124838001,140403.0,0,0,0,35,SALT LAKE
1916,351011,433.75,985.81597109172,0.43999084283413786,100.0,6.75,27.25,66.0,191.548785405818,2.25,4.5,26.5,0.75,11.0,26.75,0.0,28.25,0.0,0.0,56.54970884534297,34.99907656047501,155904.0,0,0,0,35,SALT LAKE
1917,351012,251.7499840761384,555.2005573787933,0.45343971782863046,0.0,0.0,0.0,0.0,51.276906645809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.027477844125208,20.24942880168443,155183.0,0,0,0,35,SALT LAKE
1918,351013,0.0,0.0,0.0,1605.0,1027.75,62.75,514.5,1657.774326008364,658.75,369.0,47.5,15.25,44.0,35.0,0.0,435.5,0.0,0.0,52.77432600836413,0.0,78814.0,0,0,0,35,SALT LAKE
1919,351014,840.75,2256.753697696789,0.3725484091853079,1722.0,491.75,47.0,1183.25,1906.1516975171976,335.25,156.5,0.0,47.0,390.5,115.25,0.0,677.5,0.0,0.0,116.15466919411764,67.9970283230801,78814.0,0,0,0,35,SALT LAKE
1920,351015,608.0,1572.4028326603152,0.3866693619289261,184.0,19.0,3.5,161.5,276.0052081396385,11.25,7.75,0.0,3.5,55.75,16.5,17.0,72.25,0.0,0.0,42.7565590407,49.24864909893855,63501.0,0,0,0,35,SALT LAKE
1921,351016,252.25,673.3734806969121,0.37460637704195343,268.5,51.5,13.5,203.5,328.3730678154332,41.75,9.75,0.0,13.5,26.0,72.25,0.0,105.25,0.0,0.0,39.62357965232276,20.24948816311047,74012.0,0,0,0,35,SALT LAKE
1922,351017,573.25,1540.5833446951503,0.37209931028654236,573.25,78.25,25.5,469.5,686.9456540650208,55.5,22.75,0.0,25.5,97.75,99.0,30.0,242.75,0.0,0.0,67.44683075864823,46.248823306372486,71273.0,0,0,0,35,SALT LAKE
1923,351018,432.75,1093.1202216104202,0.39588509245804515,335.75,7.5,9.0,319.25,415.01850718822527,5.75,1.75,0.0,9.0,38.0,85.75,40.0,155.5,0.0,0.0,44.26943062775025,34.99907656047501,104764.0,0,0,0,35,SALT LAKE
1924,351019,456.25,1209.1174397668196,0.37734134418571336,113.75,18.75,2.0,93.0,234.24376500286348,4.0,14.75,2.0,0.0,3.0,1.75,4.0,84.25,0.0,0.0,83.74472009951414,36.749044903349336,113914.0,0,0,0,35,SALT LAKE
1925,351020,43.0,97.44579518668972,0.44127096420752937,145.75,41.75,19.25,84.75,170.20537315742774,39.0,2.75,14.75,4.5,20.75,30.75,0.0,33.25,0.0,0.0,21.205494547143356,3.2498786102843846,105353.0,0,0,0,35,SALT LAKE
1926,351021,133.5,356.55117417425964,0.3744203067320531,0.0,0.0,0.0,0.0,26.639323581869316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639613805720025,10.99970977614929,132708.0,0,0,0,35,SALT LAKE
1927,351022,534.5,1255.952927478049,0.4255732745281106,0.0,0.0,0.0,0.0,77.32387161205193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32500612346836,42.99886548858358,155902.0,0,0,0,35,SALT LAKE
1928,351023,8.5,23.525943968899437,0.3613032493504505,3173.5,1488.75,100.75,1584.0,3279.407843743757,1035.5,453.25,49.75,51.0,458.25,143.5,0.0,982.25,0.0,0.0,105.15788069164364,0.7499630521135474,78814.0,0,0,0,35,SALT LAKE
1929,351024,1024.25,2707.1800090913785,0.3783457311890291,792.5,62.25,99.75,630.5,946.983258756312,48.0,14.25,3.0,96.75,162.5,165.0,54.0,249.0,0.0,0.0,71.73546447002443,82.74779428628742,63501.0,459,0,0,35,SALT LAKE
1930,351025,456.5,1215.4190414465193,0.3755906271278266,120.0,9.25,6.0,104.75,175.95513012080266,6.25,3.0,0.0,6.0,27.5,29.5,0.0,47.75,0.0,0.0,18.956106328300493,36.99902379250216,74012.0,0,0,0,35,SALT LAKE
1931,351026,499.0,1379.2992163632002,0.3617779188736972,219.25,28.0,11.75,179.5,290.6159088257482,26.5,1.5,0.0,11.75,54.25,72.5,7.0,45.75,0.0,0.0,31.36696418520536,39.99894464054287,102767.0,483,0,0,35,SALT LAKE
1932,351027,403.0000000343223,1152.5524345122662,0.349658712234522,298.00000002537973,4.250000000361959,4.750000000404543,289.00000002461326,356.54905366453676,3.000000000255501,1.2500000001064588,0.0,4.750000000404543,18.75000000159688,165.75000001411644,64.00000000545069,40.500000003449266,0.0,0.0,26.049977120528535,32.49907651862849,111014.0,0,0,2290,35,SALT LAKE
1933,351028,488.0000000716051,1292.972239910001,0.37742496320382946,42.000000006162736,0.0,0.0,42.000000006162736,119.92673499733213,0.0,0.0,0.0,0.0,0.0,42.000000006162736,0.0,0.0,0.0,0.0,38.67780091969837,39.24893407147104,106389.0,692,0,0,35,SALT LAKE
1934,351029,475.75,1118.9485568052016,0.42517593602189485,23.0,0.0,5.0,18.0,135.65163294443423,0.0,0.0,0.0,5.0,4.75,7.75,4.0,1.5,0.0,0.0,74.1526566518968,38.49897629253744,108502.0,0,0,0,35,SALT LAKE
1935,351030,518.0,1266.383353225011,0.4090388575314459,0.0,0.0,0.0,0.0,115.53130338833812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78250656611168,41.74879682222646,149525.0,0,0,0,35,SALT LAKE
1936,351031,111.0,249.16273865011337,0.445491972842182,0.0,0.0,0.0,0.0,16.14940017055833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149637626436187,8.999762544122145,155809.0,0,0,0,35,SALT LAKE
1937,351032,261.4999998647295,721.8491529141673,0.3622640531044906,133.24999993107153,22.749999988231725,37.24999998073106,73.24999996210873,181.9791698080754,19.749999989783586,2.999999998448139,1.749999999094748,35.499999981636314,12.249999993663236,10.24999999469781,10.999999994309844,39.749999979437845,0.0,0.0,27.729723951581576,20.99944592542227,81668.0,0,0,0,35,SALT LAKE
1938,351033,939.7500000060774,2832.2656481576532,0.33180150337146896,312.50000000202095,19.000000000122874,9.25000000005982,284.25000000183826,439.67376226157734,2.250000000014551,16.750000000108322,1.000000000006467,8.250000000053353,38.7500000002506,138.25000000089406,63.000000000407425,44.250000000286164,0.0,0.0,51.17576744203357,75.99799481752292,110410.0,387,1202,0,35,SALT LAKE
1939,351034,753.2500003958143,1951.8316154629224,0.38591956110781794,11.000000005780228,0.0,1.7500000009195817,9.250000004860645,153.13072242612293,0.0,0.0,1.0000000005254752,0.7500000003941064,2.750000001445057,0.0,1.5000000007882128,5.000000002627376,0.0,0.0,81.38236878134126,60.74835363900145,102567.0,0,0,0,35,SALT LAKE
1940,351035,212.75,553.4730933077271,0.3843908630292033,0.0,0.0,0.0,0.0,29.74460532198315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74505384975243,16.99955147223072,140424.0,0,0,0,35,SALT LAKE
1941,351036,677.75,1604.2992333243574,0.4224585949565011,134.0,0.0,6.0,128.0,289.9425790083543,0.0,0.0,2.0,4.0,18.0,46.0,19.0,45.0,0.0,0.0,101.19404069150788,54.74853831684642,108053.0,688,0,0,35,SALT LAKE
1942,351037,298.5,784.996096267223,0.38025666805148883,240.0,1.25,0.75,238.0,311.4551847580771,1.25,0.0,0.25,0.5,6.75,2.75,0.0,228.5,0.0,0.0,47.455817973751394,23.999366784325723,114582.0,0,0,0,35,SALT LAKE
1943,351038,258.0,700.5887010482504,0.36826171991350914,0.0,0.0,0.0,0.0,29.48275559597856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48330965969355,20.999445936285007,155809.0,0,0,0,35,SALT LAKE
1944,351039,251.75,623.3056275878707,0.4038949575575739,62.25,3.5,35.25,23.5,92.57435243888288,3.5,0.0,0.0,35.25,6.25,2.75,1.0,13.5,0.0,0.0,10.32488011861144,19.999472320271437,111741.0,0,0,0,35,SALT LAKE
1945,351040,699.25,1949.348468244497,0.3587095952268174,126.0,1.25,1.0,123.75,209.3834936853798,0.25,1.0,0.0,1.0,8.25,73.5,0.0,42.0,0.0,0.0,27.135013426376112,56.248480259003685,91525.0,859,0,0,35,SALT LAKE
1946,351041,224.0,698.397282806867,0.32073435208645334,161.25,25.5,14.25,121.5,243.66733749359216,12.75,12.75,0.0,14.25,20.25,18.25,0.0,83.0,0.0,0.0,64.41775432475255,17.999583168839656,121008.0,0,0,0,35,SALT LAKE
1947,351042,284.0,815.5747890896977,0.34822067062296774,185.0,0.5,0.0,184.5,223.4206033636465,0.5,0.0,0.0,0.0,0.0,70.25,114.0,0.25,0.0,0.0,15.4212101953344,22.99939316831215,115611.0,777,0,0,35,SALT LAKE
1948,351043,345.75,881.6179254034391,0.39217669019352186,0.0,0.0,0.0,0.0,39.36829341228645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36903216390644,27.99926124838001,133486.0,0,0,0,35,SALT LAKE
1949,351044,288.0,686.4861379987487,0.419527772024036,74.0,0.25,0.0,73.75,132.15137190138435,0.25,0.0,0.0,0.0,0.0,73.75,0.0,0.0,0.0,0.0,34.90202097082853,23.249350930555817,96995.0,806,0,0,35,SALT LAKE
1950,351045,393.0,981.9475640843052,0.400225036829216,451.0,36.75,16.75,397.5,561.4962030127626,22.5,14.25,0.0,16.75,69.5,72.5,122.0,133.5,0.0,0.0,78.49704730032826,31.99915571243429,97218.0,0,0,0,35,SALT LAKE
1951,351046,368.0,813.9063256680388,0.452140483977628,74.0,23.25,0.5,50.25,126.52798977161328,12.25,11.0,0.0,0.5,9.25,2.75,0.0,38.25,0.0,0.0,22.528781291206137,29.99920848040715,78447.0,0,0,0,35,SALT LAKE
1952,351047,352.75,969.603764790873,0.36380840587606644,0.0,0.0,0.0,0.0,136.59604920626026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0967932258884,28.499255980371863,111429.0,0,0,0,35,SALT LAKE
1953,351048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111741.0,0,0,0,35,SALT LAKE
1954,351049,737.75,2171.284820230201,0.3397757830415741,0.0,0.0,0.0,0.0,97.5056678706198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0072297938272,59.49843807679258,95609.0,0,0,0,35,SALT LAKE
1955,351050,280.5,886.4249739078333,0.31643964041695105,98.0,0.25,0.25,97.5,134.6947077675092,0.0,0.25,0.0,0.25,0.0,97.5,0.0,0.0,0.0,0.0,13.695314599197076,22.99939316831215,121008.0,0,1160,0,35,SALT LAKE
1956,351051,500.25,1312.05306040721,0.38127269017972637,911.5,517.25,20.5,373.75,1069.9180879994638,409.25,108.0,12.25,8.25,52.75,36.0,1.0,284.0,0.0,0.0,117.91914334799006,40.498944651473735,108974.0,0,0,0,35,SALT LAKE
1957,351052,444.25,1060.5164692866358,0.4188996709299838,7.5,1.75,0.25,5.5,128.6075720273049,1.5,0.25,0.0,0.25,0.5,0.75,0.0,4.25,0.0,0.0,85.10853769878645,35.99903432851845,126133.0,0,0,0,35,SALT LAKE
1958,351053,421.25,1171.5807274522426,0.35955695593940323,138.0,11.0,3.25,123.75,296.886794485809,10.5,0.5,0.0,3.25,5.5,100.5,0.0,17.75,0.0,0.0,124.88763873969124,33.99915574611779,105501.0,0,1348,0,35,SALT LAKE
1959,351054,274.0,688.4878311404251,0.39797362801044844,89.75,18.75,1.5,69.5,123.70679229304989,17.5,1.25,0.0,1.5,8.5,0.5,3.0,57.5,0.0,0.0,11.9573727407513,21.99941955229858,97218.0,0,0,0,35,SALT LAKE
1960,351055,466.25,712.5227869776938,0.6543650371908686,5092.25,289.0,3114.0,1689.25,5437.568449560328,183.5,105.5,3011.25,102.75,342.5,579.25,114.75,652.75,0.0,0.0,307.31945215181224,37.99899740851572,78447.0,0,0,0,35,SALT LAKE
1961,351056,261.75,624.7195470101773,0.41898801030430355,2039.0,130.25,87.0,1821.75,2168.279164408836,87.0,43.25,8.0,79.0,331.0,306.5,344.0,840.25,0.2529118136439268,3.626939084213352,104.3998675746936,20.999445936285007,116012.0,0,0,0,35,SALT LAKE
1962,351057,285.5,684.571075657894,0.41704946374724594,1136.25,88.5,33.0,1014.75,1223.3353697676826,47.5,41.0,2.0,31.0,296.75,137.25,91.0,489.75,2.0232973099466927,1.813469542106676,60.24920974731713,22.99939316831215,116012.0,0,0,0,35,SALT LAKE
1963,351058,335.0,505.946958605938,0.6621247431213797,1767.5,30.0,240.75,1496.75,1863.6318233874824,27.5,2.5,74.5,166.25,827.5,12.25,113.25,543.75,0.0,0.0,69.13253575511558,26.999287632366435,78814.0,0,0,0,35,SALT LAKE
1964,351059,7.0,12.464131876200565,0.5616115161109645,1052.0,40.0,212.75,799.25,1087.8217552313536,26.75,13.25,13.5,199.25,235.0,202.25,0.0,362.0,0.0,0.0,34.821781615339845,0.9999736160135716,111741.0,0,0,0,35,SALT LAKE
1965,351060,14.75,34.26511783184608,0.43046692768969025,349.5,20.75,174.75,154.0,362.4760807758613,18.0,2.75,8.5,166.25,16.5,29.25,0.0,108.25,0.0,0.0,11.976107159847697,0.9999736160135716,111741.0,0,0,0,35,SALT LAKE
1966,351061,396.0,957.8592877999258,0.4134218930105682,5205.0,836.0,219.0,4150.0,5430.311599387695,564.5,271.5,0.0,219.0,1645.25,423.5,0.0,2081.25,9.104837894760117,0.0,184.20971266932875,31.99704882360636,111741.0,0,0,0,35,SALT LAKE
1967,351062,1757.4998599294981,4580.272576893325,0.3837107574767008,419.99996652653726,52.49999581581716,10.749999143238751,356.74997156748134,633.8439775405113,35.74999715077073,16.749998665046427,0.0,10.749999143238751,81.74999348462957,158.9999873279034,0.0,115.99999075494839,0.0,0.0,71.59781111464446,142.24619989932975,111741.0,866,1286,148,35,SALT LAKE
1968,351063,679.9999695048153,1975.762246033856,0.34417095015852583,0.0,0.0,0.0,0.0,77.35765614255092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.359109728261704,54.99854641428923,97253.0,0,0,0,35,SALT LAKE
1969,351064,150.0,484.08812001525786,0.30986094018434535,0.0,0.0,0.0,0.0,16.93184017105446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932156778891599,11.99968339216286,97253.0,0,0,0,35,SALT LAKE
1970,351065,120.0,364.3214522541489,0.3293794511894089,530.25,47.5,25.75,457.0,561.6299339665482,32.75,14.75,0.0,25.75,113.25,99.75,63.0,181.0,0.0,0.0,21.38019780641242,9.999736160135717,97253.0,0,0,0,35,SALT LAKE
1971,351066,187.0,464.886380199607,0.4022488245831343,1087.5,119.25,143.25,825.0,1144.3900722202625,85.5,33.75,3.75,139.5,162.75,301.75,12.0,348.5,0.0,0.0,41.89046798005871,14.999604240203576,97218.0,0,0,2477,35,SALT LAKE
1972,351067,642.75,1082.4151376403252,0.593810985867401,1639.75,130.75,922.25,586.75,1779.4575549444037,86.5,44.25,874.25,48.0,205.0,54.75,7.0,320.0,3.0349459649200385,0.0,84.6741446518787,51.998464327604594,78814.0,0,0,0,35,SALT LAKE
1973,351068,65.75,170.72455690280336,0.3851232722040842,3990.75,714.0,214.5,3062.25,4283.687546019422,492.25,221.75,0.0,214.5,690.75,389.25,229.5,1752.75,0.0,0.0,287.6871604869133,5.25038553250915,78814.0,0,0,0,35,SALT LAKE
1974,351069,1710.5,4054.7773533098434,0.4218480698092459,1805.5,245.25,174.75,1385.5,2060.3682103770784,175.5,69.75,48.0,126.75,427.75,278.5,0.0,679.25,1.0116486549733463,0.0,115.61031887855395,138.24624284355107,111741.0,0,0,0,35,SALT LAKE
1975,351070,3696.500063508588,7274.295188999962,0.5081592054579196,197.00000338460484,42.00000072159088,8.750000150331434,146.25000251268253,623.7652387196584,22.75000039086173,19.250000330729154,0.0,8.750000150331434,58.50000100507302,21.250000365090624,0.0,66.5000011425189,0.0,0.0,128.02318765888307,298.7420476761705,111741.0,0,0,0,35,SALT LAKE
1976,351071,504.9999564555963,1255.7227910896693,0.4021587885789476,0.0,0.0,0.0,0.0,57.60393430734778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605019585986295,40.998914721361494,111741.0,0,0,0,35,SALT LAKE
1977,351072,938.7499993487822,2285.250742904057,0.41078643219511,450.99999968713803,135.74999990582924,23.49999998369788,291.7499997976109,572.6976695506589,109.49999992403905,26.249999981790182,0.0,23.49999998369788,8.249999994276914,2.999999997918878,0.0,280.4999998054151,0.0,0.0,45.69967509920991,75.99799476431107,98787.0,0,0,0,35,SALT LAKE
1978,351073,726.0,2309.602378016809,0.3143398218282906,76.0,0.0,0.0,76.0,161.36904158927447,0.0,0.0,0.0,0.0,0.0,75.75,0.0,0.25,0.0,0.0,26.370598244473747,58.998443344800734,97253.0,957,0,0,35,SALT LAKE
1979,351074,248.0,799.8698618009049,0.31005043675683525,74.0,9.25,2.25,62.5,104.58716887229208,8.0,1.25,0.0,2.25,13.5,16.0,8.0,25.0,0.0,0.0,10.587696552020631,19.999472320271437,97253.0,0,0,0,35,SALT LAKE
1980,351075,700.0,2115.971611466537,0.33081729273052213,557.5,193.75,12.0,351.75,655.8488978009841,68.25,125.5,0.0,12.0,39.0,26.75,0.0,286.0,0.0,0.0,41.350401688210525,56.99849611277359,97253.0,0,0,0,35,SALT LAKE
1981,351076,414.75,1034.9212676635627,0.40075512307940026,1895.25,485.75,103.5,1306.0,2005.7121468344765,420.75,65.0,2.0,101.5,266.0,179.0,125.0,736.0,0.0,0.0,76.71308085976324,33.749065974713254,94859.0,0,0,0,35,SALT LAKE
1982,351077,897.75,2769.771782143198,0.32412417722926534,6.0,0.0,0.0,6.0,191.2113974724952,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,112.7131703783653,72.49822709412989,94859.0,0,0,0,35,SALT LAKE
1983,351078,698.75,2018.3200370903828,0.3462037670731944,250.0,25.25,7.25,217.5,493.4432460251397,23.25,2.0,1.0,6.25,34.25,90.0,53.0,40.25,0.0,0.0,186.94467071579243,56.49857530934723,94026.0,900,0,0,35,SALT LAKE
1984,351079,216.75,632.213557881027,0.34284301134963807,563.0,95.25,29.0,438.75,640.1510723350765,63.0,32.25,0.0,29.0,82.5,121.25,24.0,211.0,0.0,0.0,59.901557821663104,17.249514513413402,124040.0,0,0,0,35,SALT LAKE
1985,351080,538.25,1125.245854773494,0.4783399091999737,1503.25,213.0,57.75,1232.5,1685.6161631450327,96.5,116.5,0.0,57.75,155.25,481.0,272.0,324.25,0.0,0.0,139.1172818136101,43.24888133142262,79751.0,0,0,0,35,SALT LAKE
1986,351081,327.25,683.1944401089269,0.4789997997463563,348.0,9.75,7.0,331.25,438.2002233627505,5.5,4.25,0.0,7.0,111.75,117.25,56.0,46.25,0.0,0.0,63.95095158415399,26.249271778596533,79751.0,1045,0,0,35,SALT LAKE
1987,351082,485.75,1354.9287764448975,0.3585059292005926,29004.5,3732.75,1297.0,23974.75,32101.97606670654,2336.25,1396.5,21.25,1275.75,8815.75,3689.0,214.0,11256.0,2.275789004298852,1.813469542106676,3054.387884668363,38.99892349177199,125200.0,0,0,0,35,SALT LAKE
1988,351083,1103.5,2306.179679591101,0.47849697478717573,987.0,56.75,18.5,911.75,1144.7729663101095,22.5,34.25,1.0,17.5,189.0,57.5,26.0,639.25,0.0,0.0,68.7753197638406,88.99764654626887,78814.0,0,0,0,35,SALT LAKE
1989,351084,80.0,226.34302146157896,0.35344584287781877,5195.25,1447.25,182.0,3566.0,5547.588059605495,1115.25,332.0,0.0,182.0,1163.25,458.75,7.0,1937.0,0.0,0.0,346.0876792988304,6.250380306664891,78814.0,6,3,518,35,SALT LAKE
